-1.40478836099883,0.523943004407243,0.756396238439685
-0.0215730118171556,0.138501739528241,1.15027849901047
0.843307993392371,-2.23585530921458,0.801580983544481
0.364585649133859,1.70444416789058,-0.377318070042026
2.43292108355152,-0.429960834462599,-0.760102415991502
1.47527774818051,-2.38735687052294,0.957388035824441
-2.1551356572217,-1.84943870544421,0.580459496388385
2.54494923287485,-1.43289790090689,2.55896468623395
1.27643376196804,-0.776173303859364,0.243688816855211
0.454240112956127,-0.106128844859095,-1.60349829107507
1.69502929496228,-0.888972676735605,1.87884217650865
0.206525946939355,0.32635281383686,0.774592735880582
-0.728542897284312,0.117418617223246,0.0968416081770105
-0.388358018516006,-0.497713228183281,1.52997128615207
-0.250352433974256,0.620140889910785,1.25884284090386
0.708811281714776,0.55348959726235,-0.586404854659945
-0.0385336417642795,-1.09419106929784,0.331479808013825
0.0904053841351211,0.991127595253846,-0.420391241636468
-1.00675690375138,-1.18619163867274,0.126342175940052
1.69939942093558,-1.92168386869692,-0.277395064190033
1.0133338276828,0.364889127471871,-0.268042997491547
-1.25767556876385,0.603677931849278,-0.231319472508869
0.817305533887392,-1.21593116731264,1.06596718706918
-0.02536248587316,-0.121928619326246,-0.353070717703992
1.11402559669344,1.78331908843648,-0.0488450542128498
1.45548785827531,-0.763362498591855,0.623388987973698
0.987983428536483,-1.49773507613116,1.77374617267463
-0.0262123914226423,0.0335221168596337,0.284916869486709
-1.37480825368841,0.637466304207565,0.931553195789356
0.924041598478817,-2.33399092749056,2.44362031627595
1.12391610821736,-1.00496879830603,1.28447626125077
1.52598770898685,-1.42349508110739,2.04059542074405
-1.51265247485868,0.462581299382926,1.12750398887502
1.16080744538129,-1.60541257331611,1.94684228396187
1.74532949198891,0.833253541455999,0.886060328786743
0.00906471432770287,0.107700581693832,-0.796692537270914
1.47418670927174,-1.08362393487183,0.0838519565638907
1.04152580796273,1.35458995572566,-0.659907623026449
1.42294093890208,1.4544970623311,1.2574947745597
0.628037395328838,-0.835724413232959,0.531586675005374
-0.129549041558742,-0.922484893516602,0.470175042634361
-0.572976262264118,0.1467441176854,0.910322558291059
-0.000756226920589714,-0.251398871201023,-0.848655943443186
-1.56104978541691,0.31561214410384,0.89358135610078
1.73540462317755,-0.537983018844282,1.21926045488138
0.173786675790733,-0.720684944191804,-0.00114136368354256
1.26569880819323,-0.525229955181734,2.34208892225399
0.956401702966716,-0.981546271486144,1.8390008532728
0.306822874254628,0.386461475494124,0.257928598724309
-1.96521555262632,1.43914972924616,1.4280409706571
0.517539932515298,1.07369145475645,-0.0672397308612493
1.27369958786931,0.423663264506274,2.95856154167864
1.0769183437653,0.455114546299356,-1.1857489706735
-0.291589546311841,-1.63359708642161,2.35186250388509
0.407308244171515,-1.21968591784711,0.837313886246391
0.555075408499674,0.0284464563265668,0.478120771325609
-0.272587684159578,0.277993288113341,-0.787388717961099
0.212141162082917,-2.73256450655287,1.601726074979
1.14325980990132,0.80151116365076,0.323007511759496
-0.804469122063526,1.38142913462583,1.31655694017472
1.31965585037583,-0.418073193352131,1.28819350155191
-0.066324769831219,-0.134411260712538,-0.160666413280457
0.622548624609806,-0.825020779317426,-1.5295371119787
-0.531549735888887,0.614360708946616,0.0232163662814262
-0.785591344220373,-0.200740685936931,2.63501907783268
-1.04137125065458,1.52386443478005,-1.58602180333965
0.0714254557242695,-0.986101064024308,0.733617190768312
1.36761281632124,-1.21566137865835,1.86831634200698
-0.123497727876952,-0.0391796491738419,-0.443992144128066
-0.944121329747564,0.984241367493835,0.584188898574472
-0.648489210941414,-0.222877336836632,0.164561485634792
-1.6161805842504,1.7265935650089,0.57155070369536
0.882729576162397,-0.351611152301265,0.366811768196447
0.947825018238237,0.10222587151596,-0.538123638966758
1.14920139154153,-0.553317957641163,1.34138559926748
0.627269648881577,-0.209281989611342,0.793035307394838
-1.2874253671499,1.81844912750514,-1.34944207815076
0.335313400112991,-0.6694262175749,0.0893203496925133
1.76752776517249,0.848886704611484,1.15967911456959
-1.06350152998822,0.418847074739873,-0.378691077693882
1.76746557114458,0.102586020601539,0.333406853437886
0.0451519511019845,1.35740253457844,-0.88975123552443
-1.07064037803145,-0.947904847395941,1.13770832033783
0.459450952601867,-1.19404015152476,0.706138292192504
-0.622573724045971,-0.0286024759249544,0.251302705098884
-0.15416647245733,-0.289666311725921,1.58402182255027
0.545641225057179,0.611732408193057,0.272410400834843
-1.50736223388088,-0.0276372646760322,1.41983307223986
0.27221837331878,-0.750069892591044,-0.228824758471223
0.15368692200911,0.224429936181853,1.46946825861425
-1.49795464766524,-1.02779167259021,1.02427508095416
1.93055628003644,-0.682895563600439,0.698570085666932
-1.72174268892242,0.801566488282265,-0.699517658027608
1.08156807365251,-0.292266732419417,-1.05871891006737
0.479589252522125,-0.439846054831329,0.893611391433827
0.0296520117325606,-0.0413292077283525,1.72293714622799
-1.36531457998507,-0.691927043794202,1.80045095996299
-1.05567637027007,3.08540976829519,0.733057717775369
0.79127230521603,-0.46565528303136,-0.27593837060717
1.50433034868566,-0.533047231596457,1.56665936449118
0.269327453838752,-0.699866256810419,1.84937593648324
-0.21712700510983,1.21520360303765,0.499451740616136
-0.0462772911824984,-1.85462868200185,-0.487835818389443
1.40443784485461,1.28730823686198,-0.202005639998705
0.265286430619855,-0.753586777587711,0.107435174122779
1.63057016968539,-0.322787307790966,2.18793387223361
0.966199356424381,-1.05425430201757,0.517022268546299
0.964134588438753,-1.51460442306132,0.974637072035117
-0.486696659761243,-0.0656668159953476,0.965342322078232
-0.971424049104191,-1.25329012203368,1.78582995445041
0.334274962284119,-0.204039803348513,0.861596454334134
-1.30091231157426,-2.10545659035474,-0.211228104378163
1.20096928569494,0.864358112386957,0.0180902964708073
0.149783530447275,-2.51342795847194,2.89871124679778
1.60879295076682,-0.130396167462356,1.76652348524962
-0.887160578584941,0.762435936013836,-1.7647937658725
0.376248442852367,-0.379887064954725,0.885418120540034
-0.120833164637006,0.047913834355003,0.781835647296344
-1.09860294614908,-0.490384306518052,1.36589468114705
0.788954678523869,1.64113061014709,1.15254863360684
1.26786851281968,1.16792592356353,-0.594109052744174
-0.0634958779649813,-0.354430502219857,-1.13026311050188
1.12905508257063,0.00696414546830382,2.88927269582694
0.346411314756662,2.19086744552689,0.216089885258892
1.67608952249586,-0.718243736610945,-0.118926757700252
0.126304214859841,-0.417433059614358,1.01512669148588
0.482925986078279,0.980447963081156,0.39767966908692
-0.967550324314166,1.37008947258724,1.78789258934103
1.71435392125289,-0.236037816475695,2.3504522866478
1.46206585220373,-0.96605772985111,1.13757992462958
0.362696829183657,0.179836528594226,2.95222488455103
0.485092141230622,-1.19222316970354,0.729407162230575
0.0388575668125463,2.08464814018421,-1.47167856486936
0.533521337865454,1.12777236769877,1.7190260196058
-0.16492211201984,0.653064620380463,-1.68062341035858
-0.187626718884278,0.719042183502573,2.49945842894196
1.02839806087204,-1.56905120014185,0.844232122211828
-1.07910678226643,0.0389943575509713,-0.293990965030188
-1.10237270119547,-0.333231059822636,1.50537001264515
-0.962223968493092,0.366103509544586,-0.820583210682882
0.203720555708288,1.273225565235,0.864405969793175
0.72273013841992,-0.0870671267943564,1.28938371686914
0.36455528041502,-0.1069925571393,0.735834799407201
0.12651323867136,-1.4472635487468,1.00723256299694
-0.486408440997023,-0.389427656209527,-0.323846057615405
-0.122065579170744,0.260743150975911,-0.390180994408652
-0.951957661462411,0.0704199600634927,0.691379718832418
-0.632526293564185,-0.819038358871055,-1.260671694667
-0.368692376935679,-0.685877918820047,2.11960147700761
0.907822809631952,-0.980526535377525,-0.784113239476725
0.981716137175246,0.50673641418618,2.43184738051139
0.768198319178288,-0.437289817124108,1.76717673969176
1.3057013376091,-1.2051756117238,1.43615947734813
3.1263117489718,0.999057325537732,-0.490442180067601
-0.702975353009902,-1.8496198460737,1.74189715464298
0.79509190392081,-0.525186393798573,1.48999563019978
-0.0259060473931578,-0.501683944039658,1.09203114693747
-0.478808618562727,-0.72729994627549,0.735716069155485
0.823805602774254,-0.969415261822321,-0.791792568863865
2.65551251748964,-0.889932150577632,-0.139430676155696
0.128118634214455,-2.08754723709888,-0.763473970950141
0.423098990679346,-0.603759044174272,1.47209234646422
0.921881076566992,0.536012527018384,2.01182358616017
-0.665404032781869,-0.587439238824828,0.629494275408441
-0.874289362334087,-0.725350581874582,1.60094231843918
-0.729126264533719,-0.139369505883825,0.419402884828812
0.127112232553803,0.537289531586001,0.59305490595723
0.689309394491356,0.406879598979508,1.19182062903234
0.100030287498089,-0.628864197811622,0.814340684909728
-0.903559045202909,0.0460686403603311,0.744988927390767
-2.49632298794776,0.803758642902277,0.87390902616981
0.903973751294925,-2.3821090754044,0.79678086336525
1.38475965238584,-1.21875868797018,1.36089763505045
-0.11838448323206,0.395663195859486,0.803885718971722
1.30551173372526,-1.47969604871322,-0.148059696271226
-0.967937136792991,1.79310625821188,-0.321176716542163
0.630890347978024,1.16701711420937,0.711908795806848
-0.223499575588922,-1.621616482288,0.953491275763808
1.88111734195619,-0.672621929403825,1.8989843527507
-0.822270498265981,-0.359065797927386,1.4520675871724
1.12574608250378,-1.52646284995752,-0.166087302259457
-1.17915278838316,1.9039221567471,-0.463910631875701
0.173391312811216,-0.159340567679727,-0.822561647930805
-0.501319569016997,-0.105677647485624,-0.124550338231013
0.811427581806021,-1.62284029872922,1.29643695541955
1.4226411494716,0.145864349204746,-0.976109239805605
-0.14379815818778,-1.05293118090066,0.235087856703188
1.90112154892061,0.0589209807718201,1.83434578001862
-0.404615136498485,0.633643779732919,-0.246138709263792
0.078287993985985,1.03122954566687,-0.0155972798532489
-2.56234931739623,0.418709299331233,-0.152178539178855
0.677510241368889,-0.090403628193717,1.24702783144322
-0.190733901205353,1.10627738693911,0.700231942295497
-0.591863138791573,-0.567545195543659,1.46433600622201
0.809508026747178,0.569449530883316,0.965742742569093
1.26299117754437,-0.795037261822225,1.01091809803499
-0.69204742000673,0.979700453443238,-0.745581853495578
-0.821239472536278,-0.35569695578138,1.42928073012836
0.850537955995463,0.447691719974719,0.884396614508937
-1.48249662204196,1.01831831292004,0.279346357508887
0.525292395453862,0.240192477059802,1.7848275043017
0.174290627371528,-0.89629233093127,0.0889482955440424
0.343755186779663,0.47452989015242,0.603293387003761
-1.92030420374715,0.647730054057765,-0.397894653327586
-0.99263989626401,-0.00544557969338932,-1.15752965857799
0.873804848811787,0.30343863555186,0.0184881987881237
1.50279272229076,-0.175270197907456,1.30481692853147
-0.218694200768006,0.253360358060302,0.0818321945936605
-0.137656886380224,1.73493753159228,0.701307031627372
-0.0250156267105952,-0.123591450442257,1.32350795279781
0.790562639990838,-1.44498692669081,4.62744019832377
0.785230592442541,-1.37853733555851,0.6456921865826
-0.150688275377849,-1.44611085876851,0.667513160240883
-2.38278072942185,1.31470182120207,-1.41086913535134
1.66333725740436,-0.704405896938664,1.98133232442759
-0.434445583105923,0.40102372191047,0.736247153014297
-1.15952087584826,1.32981081406622,-0.797156823286014
-0.624272725740473,-0.354258072508642,-1.23310671603123
1.86462194276928,-0.566481456835366,2.42242859822755
-0.389896823797104,0.220382988998044,-0.827465993582306
0.00319938547044718,-0.949477013281836,1.43806248144825
0.70775963328219,0.994866950835808,0.790139105876133
-0.973037411248961,-0.228108751682646,-0.059514898172744
0.528478584140324,2.67987776288979,-0.313385144707809
1.86517184578034,0.573158172945241,2.81959397350428
0.0439608502632833,-0.103232882712507,0.0563900311293347
0.631071797024307,-0.264651087037089,0.585165757749654
-1.12578813483905,1.49987136291558,-1.11716162593841
1.52980206777102,0.387025351767239,-0.12321758650407
0.0510638860791473,2.56276370478057,0.778422992061767
1.93781482844922,-1.87503728880147,1.79883490705634
0.459213027005086,0.0902308088929025,-1.53034883237808
-0.556256285566301,1.22644290347458,0.25725217136206
0.794503136057942,0.557650558502253,1.45679292541922
0.074603586271231,0.348267752327613,-0.669000155930504
-0.912521636966359,-0.628639525711999,1.00210826989842
-0.160234573308201,0.840866161447431,1.4397313472503
0.712452300384921,-0.665171541258035,2.79444298673569
0.415514968284058,-1.35916523979808,1.74782162751712
2.69155424180718,-1.77748026632681,0.813952514048641
1.39042919963342,-2.08570050393935,1.74738778341569
-1.20646845250413,1.74345260565583,0.257021758460129
0.546118656066952,1.44156792189277,0.0507161135252684
0.616518370131437,-0.93848642041161,2.32188701585535
0.445278333411014,0.745635679719294,1.58116606662691
0.779961659117064,0.0272072767085641,1.45433791486987
-0.236779736838129,-0.295383760566157,1.39014876325424
0.371077175505286,-0.50055852736156,1.92499091642287
0.197257574717565,0.347470487331551,0.885039513743323
0.468147491261542,0.632288375866348,-0.67090565959891
0.752524776294978,-0.124117392277072,0.283897660851261
1.07992867091502,-1.07564857572648,1.43955063988067
-0.595095334887168,-1.14445413534384,0.633413677719431
-1.64749806230403,0.807531938380388,0.924643719541278
0.0888422075512299,-1.34491481357744,-0.189652241208233
-1.36439041240861,1.3705818010204,-0.182678820607472
-0.793118448550312,-0.836137915351289,1.41602348314581
-0.369860224784464,1.35807554393713,0.052428542853703
-2.01374570816969,-1.12769428170747,1.00029259290772
-0.875156967999644,-0.957332194151687,1.83841243933312
0.623345388035726,-1.18638886495523,1.2770324533295
-1.5838359217624,1.17824321769561,0.525199076058927
0.0673601424408761,-0.146249971311666,2.22229821647306
0.669204619482436,-0.968626366390221,-0.11994495008247
1.91893644384862,1.90181719557205,0.205843390012238
-0.380994186782054,2.66209844230994,-0.297055974120079
1.43482259363597,-1.47439492758522,0.468837301682317
0.599348763003132,-0.463782116744653,-0.2149753161804
0.675515826902444,0.235292306592704,1.31458671960849
1.47568391580335,-1.42453073145378,-1.15846344359056
-1.09551167742761,-0.411352955513886,2.60115429289034
0.41135589916055,0.743384935277314,1.30299862050777
0.618682888366255,-0.819664991238836,-1.45323003222827
0.0539823309853695,-0.579719177820707,-0.358104755161166
1.47792825217128,0.668014275374758,2.00207859914564
-1.49790862033406,0.538733871148559,1.32085343155458
-0.694073950813057,0.645246362400586,0.10940962829231
-0.058511878210676,3.20522687842454,1.15715206081514
0.138531547276632,-1.04290165919797,1.81492015532046
0.663137888209979,-0.507948622781086,2.74796500020975
0.0882400704595954,-0.147327021289999,0.747810070733565
0.421580750583736,0.876179956099488,1.02521429033667
0.956839345598548,-0.389400868262465,-0.548764216755399
1.81305275602964,0.300433289187026,3.39003256240004
