-1.72960841328846,1.37796744148766,-0.350830658942135
2.34929305894704,-0.102486847178401,0.278690686851794
0.373395119593829,-0.0198317819441806,0.19637080994231
1.49612490274698,-3.48370488813588,2.47927571429798
-0.914852081680267,0.947016460049134,0.507676894737102
0.907532298757847,-0.486735289145937,0.971752787291889
2.00430092603639,-1.40099003016705,2.06913111683901
-0.445680006977356,-1.47555469641919,0.176091219570129
0.939651838354597,-1.26053678591247,2.34796320434385
0.329810325403432,0.967430762858352,1.44739741485909
-1.0876596788391,2.42287041286267,-1.41881570867966
-0.233016887769457,-0.0861208854296552,2.34005572586253
-1.15202113055647,1.52592637168515,-0.332097194800249
0.971475524572146,1.1658948572824,-0.025096384780249
-0.454689000313731,-0.505532833311526,-1.65799462352072
-2.05504659978025,1.69937487824673,-0.261535567471832
0.862884749561679,-0.198075348765976,-0.19864210017832
1.20107957899912,1.0863926998756,1.52336990534972
0.125132970398637,-0.428168436313272,1.800616104731
1.31762590436827,0.652846943332376,-0.654909940648816
0.811596870294944,-1.99265038488607,1.00050011860568
0.523171389547407,-0.41757090315834,0.224356438775412
0.232069764311721,-0.659604768747927,0.177920342571087
1.00457026371678,-0.171025856457156,3.7181027738422
-1.75194709459138,0.352809896180918,-0.587816795283335
1.67036728612205,-0.660945037712552,0.9731376549495
0.997790202476323,0.307019358860826,0.0885752523048653
-0.0214504093318131,-0.317392514641707,-0.498186770423475
1.01773667139769,0.653674405652187,0.428962068622394
1.1116105331051,2.02250030562633,0.829871203500002
-0.487106858680504,0.267444931637193,-0.330761002518911
-1.29241308104108,-0.101853176271506,-0.48447051419644
1.94935884606437,0.307365845670302,1.07808194768807
-0.14807808182331,-0.48006301446582,1.48379353892886
1.53139982836207,0.625721439680179,2.07366815113187
-0.456252187081904,-0.534676828269073,-0.108597156319854
-0.224991304806709,-2.06564184219658,0.846842299971154
0.0883149397073412,0.523511626434726,-0.477058048435214
-0.541968196632877,1.93123483455654,0.744734104241757
0.875652313932781,-0.882414414703496,0.00575068595135803
1.20723971164481,0.363706530198639,0.870292350533118
1.25424394232798,-1.89622648775521,3.14734199187333
-0.519770409935031,-0.0512669420298675,0.426838963017713
-1.01584592391444,-0.245547891086285,-0.312396706056359
-1.93899866094062,0.938321662955551,-2.65259289810512
-1.05607928865398,-0.112674782375562,0.722404618441755
0.895268140458141,-1.38935001113305,2.63061854426459
-0.69771892770388,-0.614909470754325,-1.18796151156246
0.578556635837167,1.2492369189017,-0.511247587721883
0.581078207404144,-1.45584055966672,1.66691533649278
0.0758542270287276,-1.67428706595818,0.211764635805943
-1.56663962465985,-0.560112126221691,-0.676150083599149
0.232656917573565,0.777425332098265,2.13209171545613
0.104891161710236,0.558751150244378,-0.16919321706971
-1.42951872761684,-1.85154100234062,-0.761983961180765
2.15239562538213,-2.05123311051178,0.834431073499066
1.46010036782351,-0.355228948348314,1.56980819967203
1.09045861689781,0.43021405472413,1.93687380399843
0.739861955960147,-1.71726190280624,0.228486482067798
0.227338086453564,-1.47152652169263,1.26165198975931
0.742196593639632,0.150342110644304,0.665304667165926
0.313461262770651,1.48222486163665,0.401901841272926
0.355270244234591,0.696450497169801,0.462175077654057
0.979078126163077,1.6485470272404,-1.13696224542219
-0.138376813143576,0.14241201819663,-0.560980988319854
0.515906766860559,1.10782736866079,-1.49489502267659
-0.979279498711278,-0.0314016948468485,0.431552216595919
1.80663273915508,-1.42085666948891,1.23265070530711
-1.38768637908053,1.72522815317127,-0.769088206307506
0.168741167990893,-0.217660265457014,0.91930862692545
0.00721628801214932,-1.02722485292916,-0.266191063700596
-0.0728061155890619,-0.673476804773237,-1.04976107877089
-0.0707456395727503,-0.723026612566256,0.570759051829678
0.160279466692376,0.234386363513379,1.13115505535522
-0.168959653059245,0.413900460609108,0.883664366589412
0.448406633769881,-1.21274215649819,0.666091290304126
0.342268757457948,1.69958812674451,1.13941327665029
0.0199574874875362,-1.47337232563472,0.925547684264061
1.00656080361395,-1.24937747387478,0.82509007567963
0.777813291738451,0.868040313255125,-0.904351876904237
0.517932075668784,0.853169135345479,1.26997227753605
1.69335481649387,1.20398894206738,0.858740299047807
2.30078844702747,-1.20726286578468,-0.0484917575347585
1.39231331339475,-0.0303533104363872,0.214430720849566
-0.559028410396533,-2.24630389646275,2.7059011402397
-0.738937992454663,0.0671501237762061,-1.70909778490038
-0.322213533274207,1.8918523625025,0.830428876152912
-0.134683297371595,-0.222628615427158,1.31643357482366
-0.489517542865606,0.363535395282272,0.0757908392276248
-2.39842604365082,0.035105419860074,0.349490827033073
1.37740993692454,0.321157907030555,2.13463580623591
1.50098039004644,-0.447058893459033,0.461197912703172
0.701587128985136,-1.12280748968521,1.47531941535704
-0.888215694908866,-1.77362709637702,-0.658160781694517
-1.28936956321423,-1.17561346924558,-1.18081375800841
-0.166209689230087,-0.328598022488828,-1.89230390885775
-0.617375752217477,-0.532452841342832,0.720314002284038
0.31534179098368,-1.21103092619865,1.30655468676172
-1.58331528269109,1.10534362011794,0.816295685086656
0.730976976547238,-2.03639735874939,-0.0848706276781865
-0.0433817323380415,1.59072615480893,-0.298566692849397
0.932362316359008,-0.894844859342606,0.648078552870475
-0.563777990240422,-1.10806473917554,1.61707116170195
-0.719640622248157,0.663881093661197,-0.250392280485068
0.45958743669601,1.13579766951413,0.921277663214668
0.288666442294246,-0.806885190100119,-0.993003220572265
-0.336445985632532,-1.45074299016708,1.5706541550745
-3.27918231244372,0.185537644917217,0.175737087589927
1.37872272161434,-0.509173417205056,2.25125144169106
1.8066684940968,-1.20599862949237,1.08761675025578
1.02883321068849,0.262715567112364,2.2733216565618
1.10539098801985,-0.0388523475575444,0.61923186992002
1.12616866204181,0.270891572295433,1.85464761538035
-1.33820019193249,1.58828994942328,-1.03990820216441
0.603393070058099,-2.84545375655355,-0.286086144760509
-1.21969034655281,-0.910536942900122,0.193698194518268
-0.168539678956735,-2.17698181159414,1.36962929825004
0.144266886806468,0.0948158557411465,0.959663722114851
1.44911526454608,-0.936152149037827,1.86936318025235
1.07250031879011,-1.54143542203438,0.60011088519403
0.507412100093116,-0.444686795973763,-0.143789741701247
-0.864259842412874,-1.45220703959694,1.25625229615339
-0.0890762790347132,-0.314830721147384,0.498384777340324
2.29830036309275,-1.20901274035901,1.22334668512053
0.373124780409581,-0.117477922641371,0.29609628851814
0.573704256763696,-0.949622544864647,0.390435195037969
1.74144916989514,-0.0962472396504228,1.01151078961703
-0.103624412251284,-1.68048469407337,1.32347209729937
1.85994448282896,-0.691145239164522,2.37713788493818
2.30368527964101,0.449115018496981,0.975345443301441
0.77814849801865,0.827680045201412,-0.798155407481814
1.80589953398564,0.753948580693748,1.32532381219855
1.5525077948709,-1.11129287173064,0.711240868863923
-1.31037792570805,-1.15454451036926,0.00201627779301736
-0.925429923927653,-0.549604120986781,0.814899110318131
-0.712549365020457,0.866907261498163,-0.597328754067737
-0.572562624023662,-0.870568488837636,0.535463724454498
1.33359595729222,-0.705187879138068,1.46258514907326
-0.134354848920644,0.802922569901175,0.709000762081693
0.69259849720424,-0.663465516581427,2.44064234682703
0.836535445341715,-1.27564674874453,1.30025689966592
0.328730049869555,0.0771371515102431,1.56315902572441
-1.33384835123847,0.241110567028468,-2.87877664887342
-0.60081779502375,-0.449467102947729,-2.08879688026124
0.301575729096898,0.0568962934437506,-0.508271440202785
-1.0202161395995,-1.17984426766819,0.636581081761269
1.78886725236496,-1.66390507579406,0.0951699164381287
0.691847424733733,-0.81572926763307,1.89755424016389
0.648394395299133,-0.140718898776702,1.39550889568235
-0.544709502376203,0.483564717553086,0.609583254856043
-0.978601405420942,-0.0913461766874612,0.308762115115797
0.12111666332257,0.40856570868469,0.361617823855797
-1.16515879175978,1.04039885994637,0.778383109416692
1.98987057479309,-0.314489292919884,1.76638975204487
-0.0779874794879235,-0.284015926006638,1.30997140176547
-1.06591903497819,0.337962153629672,-0.952868107916001
0.352931435073046,0.217487179543445,2.1871606192918
1.91883479399841,-1.0736766513078,1.74295391396188
-0.41605578942035,-2.25231985706953,1.87766418211029
-0.86660429671888,0.199391318171236,1.47041628261629
0.285517698637723,0.662478036058048,0.50601624154765
1.68871061157096,-0.827933323813533,0.651034866973028
1.03346583268478,-0.661410476221327,0.279233033395293
0.508422452476712,-1.16627327202892,0.956603411418025
0.877458985616208,-1.52019427243711,1.27000206594719
0.0615076016641004,-0.822675729583861,1.18802863777787
1.85971885171685,0.026566492240491,0.522495509932192
0.555083014223177,0.947897477567816,2.88714734002573
-0.97528077276721,-1.05405284451277,2.35533974906543
2.85260594418502,-0.421708822737171,3.87801415841881
-0.848332803283242,1.28660033649357,-0.141038919650168
-0.88671368736252,0.551462973772186,1.01724700227265
-0.391621479613737,0.590021788091778,-0.0547906271456042
-0.566317406976171,-0.883044033681045,2.27553268288567
0.513882333732539,0.559479432594237,0.708321567307133
-1.35293054667422,1.16198670888148,0.0553292700283773
0.256702837134692,0.202546349287171,1.37896619123296
-0.047536026101661,-1.17434261106028,1.21597667306456
0.275458203752758,1.09839723359033,0.248611686076864
0.548334322540812,-0.777339747577392,0.388070183728469
1.94303151497613,-0.852551217631918,0.447807559508351
-0.473977467057338,0.291753270816807,-0.384626953180165
1.2382965423662,-0.617940158152506,1.26957256187577
0.56835322103426,0.00421470937201129,1.97062280966656
0.184467944322626,0.144976204594279,-0.450686832141855
-0.642090259128284,-0.278280126866627,0.341744876763015
-1.17395495901486,-0.548444755407326,-0.775369086874113
2.46714203285876,-0.934993250203463,2.49020887735494
2.42429586324104,-0.168938079255868,0.696953589080377
0.659140345060742,-0.217859117990932,1.52417419112429
-0.528926525065771,-0.748789356742818,-0.265740186842545
1.36551703653206,-1.72494344548863,0.676416027452447
1.83816428680438,-0.554409697131246,1.96306909370587
-1.02183376074189,1.70513444279631,-0.402468456406852
-1.30596569403807,-1.05172886622554,0.271611896286432
-0.0843101879454716,-0.856477299162142,1.09199538877728
0.0592982317523333,-0.503721879314474,-0.201328378404526
-0.415867409610056,-1.44345314937221,1.3419772939022
0.775492705424828,0.829076690181319,0.0239682599493474
-0.376433973443947,0.347895465155227,-0.164644839323914
1.47249567907966,-1.3879983567086,0.778883752316607
-0.360209899925093,-0.691128916592702,2.09547670098692
-1.40793465690888,-0.169022733937266,0.893128247342544
-0.656675364544424,-0.345183607405036,0.722103392828855
-0.334071483866658,0.65243843415751,1.17346171540437
2.50801985600693,0.664033421905909,1.86451684186451
-0.102836350528138,-1.30255061202399,0.562838617818517
0.696423431159522,-2.57435368295049,0.984025487227024
0.429654295107686,0.0856990272123846,1.03917726222713
-0.677892634825232,0.144623386910878,0.888253825656327
-0.923713648162,0.453267735320722,-0.260343446314228
1.08926481022598,-0.0778460674686731,2.86946660712649
1.81594349481218,-0.614053927165394,1.56212716476584
0.128126968610827,0.412622438094643,1.74109268960603
-0.43626115255488,0.443403196867997,0.894002265427581
-0.33816947690336,1.90972062616512,-0.253862483319008
-1.32602005697193,0.22078617544239,0.200505617015974
-0.0502524456281512,-2.2869466550524,2.04557308141976
-0.0606947874928359,-1.66050566823056,2.93817129793081
0.833829172757389,-1.68195930697961,0.397350831443265
-1.0185867928988,1.4313044750115,-0.860988880709464
-2.32163779492406,-0.1068417496677,-1.39034101206622
0.969805248130117,-0.328451634565109,1.10923252176175
0.542512481063369,-0.061534143133434,0.861081904013501
0.370404015291634,-0.587656143964511,1.14111516154373
-1.52533161071241,0.423391910734048,0.189957468352831
-0.730210713183589,-0.328641967017112,1.05653938639093
0.540019205550197,-0.122027937355081,0.799736576695181
-1.04469706848064,0.286643102258802,-0.0887233222327544
-0.99955748113564,-1.35529707309496,-0.0238138041684481
0.93688209291063,-0.51579975059935,2.08671348193797
-0.342172630145735,-0.447383842471333,-1.74577189319068
3.09712442232461,-0.924351934808339,0.196693968131975
1.40894681261828,0.0648127648814578,1.07348637322497
0.560221961816137,-0.853553286767331,-0.438247056345943
-0.0351648740035844,0.0464367366496681,1.1706090555382
-1.44019172605693,-2.32452489684229,-0.106179551200386
0.728022525694544,-0.69210278353419,2.15322997253186
1.2974540493685,-0.58625960767553,1.4665884544923
0.934509926973761,0.253342425656618,0.11295749651253
-1.74444987422518,-0.135573867960175,0.189995215992447
2.61802524717759,-0.0646624555663136,1.43583420419994
1.69319906744049,-0.813064863682244,1.24950114640829
2.48456052358496,-1.38188848817119,0.433576345427568
0.28485683142634,0.0103811716193205,0.312576875863807
-0.917665157767369,1.04997570078627,-0.306029874634478
0.00503240541628851,-1.11063390742602,-0.436719877103531
0.268296497681141,0.295392340467913,-0.12649174499742
0.329279187381439,0.616344873700907,1.47516967903006
0.497724674696018,1.17532844900438,0.445126192324197
-0.888014205230057,0.75057224162008,-0.205606059397776
-0.670186090891163,-0.769864386665267,-0.369798907336542
0.431199535467344,-1.6551707878955,-0.00530529005491587
0.751713389695734,-2.48521832421614,2.51305301599715
-0.262620111772004,0.784202620735748,1.65430475959473
-1.20494025127441,-1.46540951832646,0.974813756194022
0.987862201435493,-1.74820990279268,2.44517566481755
1.38859197462552,0.66749937552111,1.32376242723475
0.600492811176789,-1.42874278312512,-0.197192400555071
0.783705818772205,1.80958656217106,0.63318404202531
-0.192914958319306,0.324606001570587,0.306613261245343
-0.482663268574787,-0.947423772939809,-0.308925990623884
-0.995051062657467,0.765880878305623,0.867774028786553
0.232515073645715,-1.30728368568918,0.152036582867355
0.598003615600314,-2.05324134876403,1.2669750430288
-0.326300777173611,0.090145045874088,1.20498461778916
0.33619395646654,0.734344868067638,-1.0393176464665
-1.13375184583041,0.509427639237946,-2.18837947783812
-0.750316094450183,0.101373616845599,1.65517127649156
-0.425465365184617,1.12058899082828,1.50205661773937
0.184020248544733,-0.0728061173776406,0.469186430715931
1.15709511747629,-0.811438932068054,-0.287068671629819
0.450600482961635,1.07235844348419,-0.49022053666953
1.17149791852932,-1.50102813292137,0.421116663631843
0.070291977195453,2.396460995917,0.930738474660289
1.00476031459277,0.836124907991711,1.1378738544577
0.330084837438019,-0.114828863988145,-0.534164616023851
1.12436465847924,-0.494405806217587,2.44711656285794
0.404401146729498,-0.196201968369856,2.69358042615592
1.0683315973862,-1.13941893341644,-1.17737457556522
-0.5794030535179,-0.642151177844045,0.99752235419997
-0.863374570416027,0.837532344044215,1.59147882301429
1.37786501620699,-1.04147184492375,0.242421149532621
-0.309077103891393,0.788269391670048,-0.362699717098488
-0.221622969700552,-1.54201744361717,2.01116375240469
