0.487221910229947,-0.653880152002452,1.10558121477682,1.09694325056313,0.95598998768253,1.94963847017705
1.38634260048053,1.07643957697873,0.37354028854611,-0.262361953069701,-1.57649796926601,0.553599758362211
1.03521739543907,0.261517589716615,-0.301244622435997,0.629582118201938,1.41111289701505,-0.312493506494122
0.828582896186077,-0.211393593454099,2.02158081354434,-0.950220573852291,0.100003653775812,1.60249349652766
-0.027976709107889,2.48739665161664,0.58881982866061,-1.25780211988113,-0.16385875024622,0.533954696457443
-1.87623348321256,1.07115802435167,-0.472067378003907,-0.368963686785329,0.249506214131939,-1.78464921283831
0.89574586644149,0.771613687130826,-1.1203238782162,-0.763614217642102,1.01150478726012,2.30418732791345
0.378095891070558,-0.650195032402487,1.51035892880599,-1.10122030153249,-0.820257046155144,-0.0745186977806142
1.76572952953853,-0.0775408658643165,2.86914097540289,-0.000294764102234835,-0.888099093637198,1.84630513200843
0.451911858353787,-0.90121579685615,1.0330930470447,-0.449172633511138,-0.671119568605048,0.677057837313701
-0.78463371131263,1.3294613674578,1.10099813183904,-1.15976973406335,0.446694053276562,1.38222886307496
0.82832178494926,1.58306342808159,0.292499609559797,1.98056598281802,0.380904066127935,2.25742280820475
-0.371253554120264,0.66504964257093,0.77036692120272,0.76725278899424,0.57177883721297,1.81788719206651
-0.0498096720502587,0.0841381629216727,0.243842570925617,-0.126969768369426,1.15212258132805,1.4699898245981
1.09267558638887,-1.32357201433724,0.61956982636888,-1.19518538458727,0.746530960367182,0.0377792877333414
2.01294727728085,-0.146111456352817,0.786920728028864,-1.56809666790832,-0.564583975667875,1.51817628067536
3.52166389485706,-0.868462568069954,0.369173626728219,0.506174099333323,1.67958818686885,1.52656223085401
0.840404558156355,-0.551156389247415,-0.759760023684554,1.4445652011946,-0.956673488569607,0.216455176138902
-0.754428911483195,-0.105580882978156,0.957794967391325,-0.725292827920752,-1.86602117899274,1.20998209470623
0.178385807916178,-1.21559042360287,0.538369082973738,-1.66282324923723,-0.695839885514454,1.04706352480141
0.484207946943643,0.326471061236077,0.837941696873667,1.68648362300803,1.37129082014924,0.359517255526412
0.740146416481382,-0.421674649427186,0.4117158020209,1.22667178688659,0.175917390493272,0.585339142963076
0.522124592523295,0.224106156221945,0.98223509242365,0.728401361204958,0.337641001421333,1.80537239330184
1.57838203404068,0.279906703970527,0.256926840374259,0.584275612108375,1.58690532845006,0.236784613539692
-0.132215674341794,1.55665878496582,2.04267598234415,0.270403274896692,0.0158352328385188,0.139075100771876
-0.146650270020879,1.52683327740443,0.974492625931574,1.5447787765368,-0.191019649099475,-0.544327498766659
2.50340779228045,-0.355641008485576,0.137371801895828,-0.829531215370621,-1.53127527935677,1.31199059190897
0.71431885887647,0.0304008680766994,0.131613932259774,0.473877594269571,0.943714770710913,-0.58116142931821
1.89921603935385,-0.250177122472467,-1.03982334022362,-1.36344592905357,-1.08808449796539,0.418774158377762
0.671996177997797,-0.375242361227556,0.912670136331522,-0.578338349225742,0.537890494181219,-0.362041444393293
0.395996888630777,-0.0847370083619652,-0.527282577572332,0.712048301273376,-0.730254290979236,-0.199134791463507
0.729554202934583,-0.640779404283127,1.64000689943566,1.67671891425235,0.750461541806935,2.68774468804897
-1.12052560527868,0.106201056727689,-0.759196831256006,-0.630727884675209,-0.739569152636221,0.60670838945484
0.496073819459121,-1.49460822620888,0.666037885759406,0.00754065284967825,0.977260918212216,-1.3252316785618
1.11816201703046,1.71572338841758,1.15194649121361,2.52721922551914,0.980330958890493,1.48192639172492
1.33107479363,0.26936426705955,-1.285705034097,1.91829175344328,-1.276000313826,0.0675867505251994
0.710933883189477,0.657867290538304,1.37576887859814,0.767171743816257,1.38892826871055,0.389579090238204
0.758138681819766,-0.0682221094976907,-0.484210943718905,-0.686693915000008,0.683780923390283,0.584261783494048
0.536042311629932,-0.55674658647413,-0.746694558573661,-0.247066908590822,-0.18704489233765,0.733624061751692
0.874240472142087,0.649322290521034,-0.0491665360774741,-0.141050043302952,1.42137274894452,0.324783174160988
1.00579480035136,0.907764018745732,-1.14088962474422,3.33583184064198,2.47002459392588,-0.354836405360094
0.741094822848719,1.69102481368685,0.914815780125061,1.07136590896874,0.939683687612742,3.16192953658925
0.311341224010453,0.0801126162697146,-0.306151697728419,-0.704583809739144,-2.09409290896157,0.298733569843038
1.0096819869939,0.250873100557728,-1.13481763638711,0.554525981797992,-0.720445602945948,1.26352344966204
3.23019123042976,0.505489976459679,1.70963885306339,-0.755341201394511,-0.97011226168575,2.23499901862535
0.840201860091239,0.414954886305252,0.795272582762449,1.60762905614726,0.322389266067727,1.6697960580862
0.00348664851742075,-0.32322007523565,0.89955985728638,-0.133991323937439,-0.941953196781856,0.7504340107684
0.874730357276725,-0.126962269977312,-0.378800730334905,-1.11242508644483,-1.92570231564471,-0.308407475362256
-0.432798115359248,0.883663697736113,1.22979094879508,0.0659124001372631,1.89344800803131,0.199478828883684
0.0934596751074033,0.370632243842374,0.39044198923469,0.0931993986176803,0.497584661624717,0.592719035018974
-1.89169963425425,0.104711664603719,0.765801497437823,-0.632305032139141,-0.409468667098647,-1.96627500717972
0.794041422168707,1.11580323542887,-0.309485952321414,1.66563378018789,-0.310098365035248,0.0875733869574155
0.455372544274705,1.53606382389157,1.4139021526232,-0.409043866756033,0.950551901236349,0.568196350425126
0.69241355239748,1.60149169120945,0.198600098826806,0.431308464251489,1.01135534719444,2.40113421152907
1.84082646249965,2.3563704150587,-0.675510883924957,1.38180827732203,0.0726824874929257,1.18707072020332
-0.784428295139331,1.35436289830648,0.159441401990492,-0.309134981307217,1.48557359841855,0.393961409064294
1.67950927915046,0.912851624364235,1.66849711252533,-0.603731686058063,0.458571576613795,-0.373821659488023
2.32204909446969,-0.572738582452977,2.29348401023761,0.0664650463766053,0.577817518535878,0.608884175472934
-0.657797417181273,0.941828528944145,1.74581440372115,2.65817922265276,-0.462069379854581,-0.908512601694076
-0.283375294318005,-0.693715354438652,-0.856101797923194,-0.429776312071441,-1.69358185501707,0.0683041300228997
1.40322050712142,-0.573224695373907,1.8910667104671,-0.0616934560084143,-1.4550839701154,0.963733093946046
-0.470211324275036,-0.556221350381,-0.2261315018315,-1.18979410258228,-2.41269364762327,-0.624998823169391
1.3205342280355,0.195007058922147,-0.25101282392251,-0.509677062565298,-0.780392822152372,0.668493849215485
0.105356227052786,-0.510704339213331,-0.491679535742312,-1.5601947328694,-2.01930374099197,1.12226841026352
1.75807469515681,1.30885887304448,0.626031720058995,0.0635405952637367,0.251143521814197,0.798434975664636
0.592497812770663,0.314002575173728,0.127412852618575,0.152938208288476,-0.304886323796773,1.60247425097457
0.944689569637192,-0.879172770836267,1.63139450406919,-2.42716447585665,-0.908135944866727,1.52897820262352
0.609630939758663,1.08901478875658,-0.467443516348356,-0.0531575806472757,-0.859761318741224,0.465492254457117
0.0623764939666071,1.87603743484476,0.646640989471689,0.766816214164803,0.774646031013303,0.551836312078352
1.28671662981659,-0.524361250890413,0.819437192422644,0.0180083311566591,0.237485815960791,2.3034195278394
0.622202415761561,0.589355900742336,1.034269471891,-0.0503402553126976,0.514264057198881,-0.0374602140739718
0.249795645833825,-0.454215117585497,0.720029072762701,-0.992126733672119,-2.55233792293544,0.607793583726847
-1.0939710001346,-2.6603415070886,-1.17967964044666,-1.00265825533028,-1.36729890032686,0.0148540863311202
1.07447981294571,1.85553615253059,1.07767715164635,0.581663368675189,-0.484411984593895,-0.432019674755562
2.92867549090106,0.788743109425929,-1.05222178639904,1.21884049230042,0.796056081294532,-0.327309357202888
1.65965043823889,-1.21785947104268,0.367678479012961,-3.22012962756652,-1.50954343800657,0.183917901095965
-1.16192583440812,0.000880659005876527,-2.24877883022954,-0.911884224379834,-1.45587708879629,-1.06986565650985
0.669416893148082,0.3059657338312,2.31746490129306,0.394487041659192,0.0882047528747525,1.51489785587296
0.933047113229443,0.0907428987211022,-0.721844021655926,-0.271399740689009,-2.18769080574394,0.331353859060278
-0.144054747319674,0.464972746848447,-0.196788002685123,0.263143084101199,-1.05612955320559,0.850909848608158
0.487157767402762,0.215923063047415,0.467792956704631,0.515166787963463,0.223383530755308,1.27297459912403
3.09633338051218,0.670477180153841,2.39862674151384,-0.266188188328642,1.38698799824891,1.51079961616389
1.72811364684239,1.80123603080392,0.568000110382399,0.601196635313543,-0.76743648359564,0.100604723261558
0.967604238644635,0.333426959361508,0.187065635226119,-0.785610667000241,-1.07082713542393,0.16354609578602
0.112545116832782,-0.197431227682113,1.25149019586835,-1.18660267605353,-1.44862196251638,-1.13711006176396
0.619517741138805,-0.392288750840643,1.62404690880278,-0.909743315858908,0.369781927216259,1.47392166055585
1.11536970364789,0.656031402550684,0.00468196332031767,0.107415033371539,-1.70335550421311,-0.282025568651307
-1.1020828916533,0.163766580024729,-0.0369164903681657,-1.15323152572824,-0.215829883349431,-0.500415068163347
2.12759242707692,1.5399204736796,1.71137177574639,0.391562688906722,0.120921129053963,0.325421548668646
2.31398484699203,-0.739754497768321,0.524840049891348,-1.07427073133637,-1.44607475447942,2.74223945901442
-1.03944420238945,-1.34613509573238,-1.12692551583349,-1.5852567238154,-0.788628546404253,-0.974149573168451
0.934099298748698,2.04549353596854,0.845879946422289,1.67666883838373,1.52641072535725,0.534265438385414
0.569643603651297,0.568397043296798,0.464317143179835,1.00472020806805,1.69625297846177,1.99449449566379
0.598919369978296,0.179747654782464,0.456311738747052,-0.391329626668299,-1.09048220177025,-0.322579690665239
2.33850210312653,2.04204433262893,1.07422582589261,0.189954313057602,-0.214270089004842,0.943906054890513
2.77783153656682,1.75011335714585,-1.58795044682605,1.51406768680187,1.93390620860225,0.345742837611403
-0.24169857304071,0.993937098489782,1.17832689280061,1.42329413324491,0.493929446475503,-0.940385678295855
0.80333982686372,0.676278218673474,0.931777403767516,0.0313058967694164,0.165627770788745,2.52196504983638
0.396604191375065,1.00881106424253,1.34005089316921,-1.20452462928673,-0.0164754666924618,1.45332588960471
0.0379943221046614,-0.494312461940393,0.0260759346295901,-3.2927608065929,-0.987101237788141,1.84106236938049
1.80538550617968,0.876509511450497,0.155990085906535,1.54599544124228,-0.680224776490994,0.108100587728891
1.35785493571066,-1.41695592989135,2.08026203698572,-1.32535977110536,-0.847827459316455,1.40433829328941
1.96694529745713,1.02349436218735,2.14255789575933,0.67507707855454,0.279566977462378,1.91931465038906
-0.515317058101857,2.26659661520899,0.523550407821854,0.759491290115021,2.21125204561992,-1.06755877310745
0.737698404435864,-1.65660437571515,0.554077589436843,-1.40954756756938,-0.745494336556049,1.04459664024382
1.57016652101226,-0.26690176726505,2.03451307859616,-0.458013488448431,0.663371382049937,-0.662611048498956
1.91640279456793,-1.1998575455017,0.550745248104245,0.478040489391059,-0.348172018712277,0.24225648333597
1.50524999857392,1.79922045490632,-0.258711699798032,0.686647172879331,2.2526898864575,1.87440013300371
0.0329984851302043,0.171624581501491,2.11405548890656,1.95261774437012,-0.649823903244988,0.790272840156762
-0.484031583320561,-0.408167528387561,-0.899769744468021,0.786972956845581,-1.09896247606993,-0.414444369185722
0.710143307021332,-0.177680264478442,2.02931472087218,-0.0969872274556205,0.0733346169537211,0.643849004402527
0.957139197945016,0.179257623457663,0.849209974928322,-0.331332753975273,-0.570848292454057,-0.925911641024627
2.03533400117679,0.438624275243935,0.100124510268155,-0.873757384717448,0.749986526389246,1.79845984244226
-0.0881241198858937,-0.594202602738202,-1.32081464500238,-0.893945436682655,-0.162658583508685,0.806122018753577
1.66259971416699,0.286361783273651,-0.10711998241949,-0.212287435690257,-0.0825614639999961,1.50048502574209
0.598728215467114,1.67895571223077,-0.662250223679327,1.34691164579178,0.531498715987259,0.908037099279501
1.49594378692308,1.01187407336244,0.209125505192291,-0.700946041531107,0.802055549532288,1.13175687520288
1.90434670678488,1.00544818638644,-0.844886099867428,0.456127630833362,0.573195229789903,0.736166781554432
-0.942529526183433,-0.344168811369241,0.762746771935739,-0.73894565974484,-0.304256749061093,-1.75939216768905
0.308405224149482,2.5359430464722,0.918031339483927,0.0678605927093646,0.628909187929753,1.40295009182859
0.60971365844956,1.15711333851844,-1.59083931819905,1.31932522364719,0.946209926981793,1.04205057993147
-0.753486045191776,0.0475501546384003,-0.47989403762072,-0.53007715927348,0.180783722607715,-1.50637206451015
0.25891204383375,-0.0488118895290632,-0.203117782815854,1.96673045763201,-0.640591075252509,0.155577800210985
0.756692819802816,0.640086605218808,0.711534459670681,0.607420686601678,1.22598614580168,0.0848955309386805
-0.674388429519469,0.697583297185257,0.539026586411179,-0.151111818455895,0.736724758021061,-0.249328802239169
0.270496345741513,1.21481073685618,-0.314464485474576,1.21654764889528,0.47632564398685,-0.583588186004758
0.353255489916273,0.177589251703295,0.740892821342023,1.03367605557899,0.833387661682975,-1.62363081266515
-0.0839973939438519,0.892902320415362,-1.62707068708826,-1.96731786398976,-0.39602300555726,-1.35802603327104
1.50261700061022,2.17607289205428,0.644958358013793,0.835838992204057,0.482772011416689,0.602392759580531
0.753915249192836,1.46590406208752,1.2258737499732,-0.497608310353702,0.253507807742041,1.86188175940795
1.70039470293172,0.958807495791339,2.28929335350098,-0.881125329406519,-0.221222222296511,1.69675411505779
0.0603218665799998,0.945305037041532,1.03984312369117,-0.916563687376427,0.395859172536057,-0.243155192510184
-1.0850443538849,1.52156060923807,1.41465842864299,0.757693115989269,-1.11985004885006,1.877840387916
1.16872122514699,-0.000468421768974103,3.76474052762006,2.48279375816415,0.531707149857162,0.995991373863955
-0.430246893175685,2.69772094329448,-0.0628567416841356,-0.648101279151196,-0.760109422709707,-0.295946561175072
-0.100160867342489,0.824001143432922,0.397194294976453,-0.656381166755586,0.111673980581295,1.66884476459816
1.06163235869118,-0.177056097866803,0.926235147522976,0.841715593530784,0.424166833288394,0.837867203115044
0.301032953821759,0.140621035223772,-0.183455030284175,-2.51308307721313,0.809352884484818,1.58373550298479
1.58246093221851,-0.155278449687336,1.16900415710961,-1.19628404522852,-0.223300503764095,-0.576425976879692
-1.0842433565339,0.0575461469654688,-0.503075252618598,-0.556350445619133,-2.5620382486979,1.20680171838986
0.367477911426082,2.4066286826479,-0.318019229042117,0.684870056126695,1.31210504851308,0.118508039875775
0.812191600498299,0.282203085230174,2.12212137531903,0.400737953304692,-1.17419531316038,2.49627456997939
0.290676414259952,-0.422845666873971,0.361698297879767,-0.385883453661742,-0.956251705886793,-0.0164722313977082
