-1.21796642089346,-0.37849553706719,3.28306848801932
1.07669540908435,-2.17822377081932,-0.837652889857147
0.792185167493833,-1.18096021241973,-0.822274012071633
-0.2857655439868,0.0700373149324871,-0.0375839366578057
0.664014948304704,-0.467174369783785,1.11521940678288
-1.48685964960197,1.31007803563294,1.17127963907465
-1.13472580053696,-0.496577495843835,1.08386798907376
0.315694241739007,-0.483057270190828,-0.203962012656342
-2.13836438332417,2.70496147830948,1.49677837008701
-0.264950339842682,-1.36441786160836,-0.251207501755768
-0.0857164874722098,-0.353350121878954,2.76413665813947
-0.610245084355062,0.818403013083973,1.53427084235385
-0.59332917263004,1.15219165097534,1.08664700212614
1.39532210247074,0.829452154291068,-0.224985819257037
0.213331520734797,-0.462406580802613,1.01396158979388
0.301750885892117,-0.441636109827465,0.516444003537259
1.20275986246422,0.431311545022318,-0.284476450324675
2.87985596306988,-1.47558475185584,-0.923691650058658
0.987633397645697,-0.96044730471178,-0.567310282669586
0.994902195583504,1.16394242511306,1.52834260827549
0.913890591369623,0.740327170864989,-0.407683346292436
0.66031067876613,-2.47556725271107,-1.08723087943915
-1.51530138899682,0.742406818383024,1.65793685275806
-0.76564436931419,0.218764597783934,0.416198433137072
2.03243761278777,-1.54440290096929,-1.40037937028124
0.870893010542066,-1.34912124420724,-0.00244233635014768
0.899975405732056,1.69353947650527,0.738815261895562
-1.82717984544694,0.236886016790201,1.54039637657571
0.929834583801365,-2.34848488732368,-1.73536773690723
0.355076084912048,0.341882959557871,-0.109350040424078
0.369418125608391,-0.967958537945816,-0.850855352953391
1.26203409330794,0.872326502493157,0.835316810786184
1.30715183979614,0.0930987094491684,1.40909181062825
-0.427546172388195,1.81651931280228,1.903044376485
0.216338338645129,-1.85122072446635,0.00908014944863178
-1.8016520308358,2.0378082737465,3.842573196919
0.951769422516864,-1.34366837497859,0.811869907095877
3.32926866745277,-1.64621100296593,0.932052223254523
1.11208729589063,0.00446434823336173,-0.129224642610727
3.10059361293201,-1.70665687767173,0.658251236724709
-0.573635877421517,1.08141203179199,2.77797378218303
0.262095647469942,1.08580206044194,0.927371440130353
-0.873903218129959,-0.117804642345032,-0.0094463218437929
-1.19248983758261,1.11282701119807,2.27478984083929
0.398209428814366,-1.24786217683486,-0.443654227502257
0.908325809531957,-0.271008382029009,1.07988541039554
0.143435662801865,1.32354354046885,1.13276804317605
-0.740997802336732,-1.03944993266128,0.603632612647483
0.340317676633072,0.00283667887245231,0.922633817968403
1.02778114588656,-2.28519490395598,-0.443516321996099
-0.617863650253428,0.294726812491539,1.88283633359657
1.21533803289233,0.546946926789889,0.375591214529328
-0.376036863650988,0.791447671718947,1.7999101272475
-1.86352387029381,2.45201441347565,3.38737236129805
-0.639314152907856,-0.255601200262777,0.029911868178828
1.50567132395203,-1.7535159945259,-0.208126618291902
1.29554339027213,0.2307915387483,-0.60524244284542
0.255821588394012,-0.073938417242959,0.316781429071942
0.00215004366984584,0.594413658525924,1.26206613714656
0.0916032001873324,0.683165104123017,0.917431393685895
-0.688463765481475,0.398865308381727,0.21684453796541
2.82901267394009,-3.18360443800997,-2.32946063342271
-2.25320741025293,0.437366286644193,2.03501346588532
0.456155399613852,0.104128389513236,-0.127908274622405
2.77680207641663,-2.41247677579859,-1.56042206549195
0.587730377760517,0.182885123600162,0.0813535498002032
-0.385925068615004,0.652479760712856,1.17694341449099
1.09835932675641,-1.2877922262339,0.996193353826339
-0.0636175338108124,-0.999467420311554,1.89670245339325
-0.194927226463191,1.83227639093045,3.50138792436401
-0.665127946900134,1.34927528010891,3.1804186780485
0.731738820989419,0.946807823551428,2.61319099607432
-0.0279683356034374,0.835636104621673,0.549801813122842
-3.00996680692858,2.28848656230334,1.11425709672271
-1.05123693336844,-0.256028660996889,1.13114433479667
-1.64628823133228,2.53271384321283,0.631555872026741
0.666950467196352,-1.96088650894378,0.323072477586833
-0.158347638596811,-0.567691549630136,-0.679761156780748
0.152434480573574,-1.51750207095691,-0.443190423746171
-1.75187691972097,-0.178257343065627,0.940914187002193
-0.64456729768199,1.40291859806503,2.13877674032106
-0.946687319011205,1.4034568400671,0.92960458737013
0.637326924371416,-1.1418245609474,0.441975027784173
1.43707545572122,-1.44961467345014,-1.6434408061596
0.332107444869182,0.26940761076781,2.13676401752495
0.298962428058145,0.385293696090004,0.469807465729522
-0.216382753814167,-1.83198056094146,-0.802753837041438
-1.92757527118549,0.407915787074438,0.600602570797152
1.16452672966964,-0.266678614578813,-0.449757398302621
1.35812826155966,-0.0194278336843318,-0.223150238190117
0.879580486269003,0.0505909627180851,0.214363508154703
-0.0548696282927851,2.07567148800799,2.73486908437716
0.340908024580819,0.118173888942571,0.909660225336508
0.317050233844907,-1.49294950295356,-0.460000295455895
0.366800657473274,-0.150634498342555,-0.922852010026886
0.784952121514281,-1.75020639020319,-1.73970864736345
1.92500446507408,-1.31804281390606,1.08320900084247
-1.56383237148133,0.485693007587076,2.20455749459106
-0.759142004242173,-0.613621845133866,-0.269814303720523
0.201663658268835,-0.469148325600501,2.040212675334
-0.205174589164289,0.434313837633294,1.2503588363538
-0.0186902511716471,0.166939040534101,1.08296068349838
0.369318376870648,-0.344880028436437,-0.0227793997086965
0.986612335822938,0.55838463893006,-0.688321983426489
0.157867537325829,-0.15108233526032,-0.683465950863476
0.904921544565183,-0.234551879441327,0.771451676577157
-0.73527527975716,-0.227958575772167,0.993543922124394
0.655055640388508,-1.72856337026935,-0.278982448840637
1.42982956214029,-1.41634651230451,-0.646392042604093
0.909987002712213,-0.596726853841183,1.74498823456785
-0.523849468874657,1.0866421498799,0.925328182321007
-0.264534863166981,-0.0223190674011744,-0.766033343131864
0.628495318686202,0.110631914769966,0.126449788037835
1.90824560733632,-1.42325071948112,-0.268615710713508
0.310267387578465,-0.885927440003586,0.136773987412166
0.990812918539812,-1.25556923894767,0.421835957169449
-0.250793784094651,0.754819437792871,1.77250862476456
-0.36022841971455,-1.11216922141999,-0.429525761340157
2.97598799385842,-1.84875131399215,-2.00314415186308
1.44136824772356,-0.248714976877738,0.0989116716655876
1.63220997315506,-1.75142358999935,-1.28104166039504
0.167071403515412,-1.05827766422551,0.280196077487993
0.708019953601405,0.494171171912974,0.848192636435071
0.602818782500031,0.278752466440061,1.4812638788678
1.55619014715474,-1.5714745877763,-0.50510548649574
0.514849412694934,-2.01574656822761,-1.21837768896246
-0.307769547422784,0.194434890891864,1.43412019969291
0.100206835853402,0.765060306086005,1.706728585618
1.61671671870083,-0.173230482037264,0.613844625760156
-0.114520693153666,-1.98121838773366,-1.13579701422707
0.118497653238022,0.3161082548983,1.0815628879916
0.742293318349375,-0.696148176931773,-0.279091313361622
3.24088810430929,-0.697810044358225,-0.821178245903876
-0.819472724314555,0.341043691850815,3.21279602138829
-0.0876077466509242,-2.06782133352192,0.224006261740283
0.00223594111271136,0.419894428117698,0.925247265889903
0.812466946285731,-0.977433422615937,0.404894968608734
0.751254329944563,-1.27325255993183,1.91323448429217
-1.00542371600019,1.9233168035567,1.13101234468947
0.821804898419805,-0.422436519303039,1.06946206026396
0.200436130514683,-1.1167750859764,-1.37859293571863
-0.499127193079709,-0.852023609271635,0.271161674847362
-0.168649510276997,0.547601508886127,0.574067502829465
-0.387711264111954,0.682718367042014,0.162138443286228
-0.8143542172917,1.20340175895926,0.894184840362817
0.61828195786886,-0.083792883439566,0.124422292732366
-0.583270912003153,1.07309864078262,0.402250258676815
0.661995346350288,-1.51719868394473,-0.375149170031566
1.29103845730584,-1.46092513623726,0.356630400691019
0.343644669268127,-3.01468438519896,-2.1464217875861
1.03338978962916,0.409938936694849,0.676603573116306
0.411282022387056,-2.8034260694797,-1.17736516988347
-0.225347770525605,-0.0845219987585487,-0.16035054680706
1.18387520232618,0.139704088039406,0.20748236240874
0.515794946641866,-0.901715800382242,0.0716079580787416
1.0826003473491,-2.19800521874706,-0.502037733213535
-1.15233869604022,1.50268740070203,1.99959409402666
-0.171944103832895,0.0776330081567074,1.03691035439684
0.753051911934022,0.0412671243624461,-0.561603732684507
1.32743458685416,-0.586242504239057,0.112612907630105
0.55552762977677,0.676288979109485,1.59809936686766
1.90489430289912,-1.48015614315165,0.0452897210071181
-0.361832106183333,-0.687517125477044,0.662789080268381
0.637831355177771,-0.41661184569495,1.58893829498318
0.741807281929679,-0.0514800860827851,0.54851431932845
0.317332667987925,0.332761736673697,0.642253774152627
-1.11079098465541,2.27409756911055,2.08575579027507
-0.382771176831142,-0.685675302455617,1.936976220403
0.484211530220574,0.65863314056447,1.71992734951463
0.132885063996216,-2.07469296853459,-0.609427303540519
-1.73107907260091,1.82347749145744,1.91383776538935
-0.661273586061661,1.27459231707937,1.4184123441632
-0.882482209310164,-0.0438932334816917,0.377299090454257
0.231004284175467,0.784537917139347,2.60265141161413
-1.11722146501228,1.72397244336262,1.96658063327974
-1.17329317880621,1.84535988053737,3.98905051120208
0.366119007204642,-0.590943332233171,-0.0403842158793516
1.55436061139399,-1.90944900361641,-0.796273620853335
0.137187003199812,0.0025441027402755,1.48821520194229
0.166058009634612,-1.04515437824118,1.32219247270304
1.52178950995419,-1.18562779123071,-0.0173200686922908
0.756843140423825,-0.533449592517242,1.13079145387896
2.92928690924832,-1.9684531797531,-2.29643077302454
0.831334542327866,-0.358852203624495,-0.201266063711679
-0.436613119911837,0.583896445438684,1.10071184117561
-0.29530017607619,0.142763700332448,-1.51605945492659
0.241032880432517,-1.92195395580739,-0.838694637588678
-0.181047723015537,-0.699851188563268,1.48715168708238
0.966110727322079,0.298054241826185,1.27907392630324
0.326113565295967,0.931033592148557,0.718538890956349
2.13028294405891,-2.47031576165605,-2.43570579889915
-1.00123223489908,0.716174933272251,0.982205074004018
-0.307049708199824,0.411574549592971,1.01132333034593
1.52616104772536,-1.99602257150376,-0.729845322788528
-1.01777855699442,0.404673057020225,2.11905540549803
-1.93272050860622,2.18605421772686,2.81746476787778
1.05458057793208,-0.634480693998318,-0.828936433360813
1.79542651054302,-0.294138320542266,0.12543870561911
1.84476334101735,-0.0438265301736649,1.11981943171441
0.209344495537782,-1.63313495070838,0.802737222912886
-0.00409471359479274,2.64531989120399,-0.0211403519896098
-0.523855877836026,1.27304538080345,1.99014775690369
0.660087483810163,-0.166335976808953,-0.69923061472452
-1.22818977656498,0.367447797529713,2.47998467094978
-0.130109088397957,0.823221714519125,0.861180744596479
-0.0251173807882065,-1.34667228574775,-1.48311649199262
1.24022012903102,-1.03300216440721,0.632004398505071
-0.0380704211550824,-0.305291345246113,1.88762206206492
-1.12006251850923,1.67554556209889,1.04841583493557
1.25949756093179,-0.303449439057864,-0.422861459368526
0.697404318439947,1.04554776352201,0.396779965499402
-0.545297066848601,0.19204575081899,-0.193955912459667
-0.791048738098224,0.0291115330088592,0.807564113372057
-0.629786232062134,-0.231316832456397,1.11602759869507
1.39662398724373,0.147481636566843,0.607734418773819
0.0920937027626148,-0.26521293318207,0.901689074599195
-0.494575628601251,0.685297503467234,1.05242345041154
2.27353754733521,-2.3692746447851,-0.972257493117923
-1.0346746884126,1.80371354833243,1.58281798560688
0.302372142290605,-0.905463727965632,0.908847234008784
-0.84202125670467,-0.122059989977835,0.217400207924509
0.311337485907297,-0.681902973639242,-0.520223465469829
-0.021150360446227,-0.0262833611173622,0.0440336337446783
1.69715895417435,-0.517360833131325,-0.925364526624663
0.316462117218148,0.407922767839497,0.325069402399502
0.63560161417111,-0.960228516501397,-1.13548877428495
1.58635747705744,-1.22092150333742,0.428331429054842
0.0804088853616385,1.33788381685403,2.0742039526556
-0.170465076447822,-0.281142265528941,1.66391432907347
-0.129806434241728,-1.12667452110736,-0.583776843746151
1.4566997371846,0.245725336433554,1.25146298274388
-0.586208473367194,-0.0078645842334093,1.52544156167036
0.0380676351199564,-0.448869116208314,0.0943194830315012
0.649599616611612,-0.799770848722249,0.099602275333461
0.445477365876477,0.2698132056417,0.663691669287865
-1.17820971840419,-0.574722721509345,1.54975213034563
1.16208728983322,0.93031292144497,1.70883683146476
-0.154754282845361,0.0881219277217098,3.194699866867
0.819452516684677,-0.12893052622886,0.391296991071679
-1.35184919597172,0.790627123222819,1.25030986596699
1.00757478409444,0.898284669664119,2.96277528018935
-0.309246489693096,0.419807109133399,0.926687917969219
1.18758512362485,-0.119392307245945,-0.917540267986965
-1.70328824122979,0.0423367899593236,1.99264804886045
1.36752031492908,-1.37959143225766,0.498342653341248
1.55101169175096,-2.21917144168922,-1.81650580897131
-0.362604159489216,-0.915334049029148,-0.589952691816708
0.382317201726474,0.389694695949426,-0.618035815826382
-1.49796166172973,1.35492426505054,1.16021897084851
1.46760591543227,-1.4464089060057,-0.73555916158074
1.14093205002186,-1.22760696601293,0.843072704150191
1.1625640568269,0.183280511984486,0.316058044518444
-0.121035725573682,-1.19688403911255,0.817732149376901
1.18998827274363,-1.08508600609844,0.00111751546069674
1.85554496692529,0.563936287861267,-0.0248604731276645
-0.278998741455968,-0.503589799037262,1.67440847769211
0.790546142039134,0.307452307672364,-1.37407582532352
2.14621134718803,-2.09857468083035,-0.775543053326578
-0.865749922517159,1.97380398866884,1.33949249483211
-0.738427152501909,-1.27014030959971,1.55753237566703
0.503351221760036,-0.0916093151382802,1.03979652220554
-1.20115705225969,-1.27963631463636,2.02068674237779
-2.0372420683699,0.554934868264712,0.399614354502452
0.440031964001777,0.919311522524021,-0.360803999301465
1.43118713474274,-1.40640884587551,-2.21234340416575
-0.328056176296271,1.04945038583319,1.94808219323455
0.789415667936698,2.0070573808044,2.15517532361938
-0.980000356096351,0.717639723646865,-0.527097186558226
-0.793577461761464,0.26153561391601,-0.248300330684594
-1.73927019401515,1.48321014591488,0.633837155599713
0.126589005127947,-0.518099682860102,1.66879035329303
1.64668777385316,-0.507144923896954,1.49544191211352
-1.22291337771101,0.666235420481069,2.59277802810937
0.472550758788386,-0.956009662862153,0.38445059810671
1.03652379221137,-1.25639316285913,0.351289248526979
0.752531225760797,0.151795026357836,1.31668178882856
1.39578775976574,0.366943368588468,-0.0448788354971215
0.299604623249714,-0.310552542713704,0.863060686604268
-0.401612203252573,-0.0964700401698306,0.124361599091883
-1.34498340299599,2.09804609054108,1.29670861723247
1.95271045269039,-0.455547119068754,0.297020127327861
0.460503882144479,-0.450515182633522,-1.02421379823226
2.48768471310189,-0.972160787531303,-0.0510149742356044
