-2.77403291996273,1.01178227516509
-0.0254276176657588,1.4404523463333
-0.135228310294885,-0.0690180718464606
0.2342397823054,-1.88002316472047
-2.06055500508652,1.18355036796243
-1.92648153616415,-0.794280730419669
2.14186095968867,1.72910219449067
-0.602363724554696,-0.0776292953691269
1.118154260273,-0.468804708816029
2.01620160353725,1.1029670416838
-2.35201045852527,-0.341604654180754
1.14404078556356,1.20337376158251
-0.521876994284053,1.61823573576203
-1.37807285762162,0.174614837952607
-1.1373397530171,0.694965308447973
0.310710625867675,0.795750335441982
0.532138736730484,-0.436042982474667
1.65885273996316,0.185693425924255
0.530932600113657,-1.93280292508959
1.4996429892756,-1.44734826190507
-0.267060936850804,0.35574086734486
-2.05465351048237,-0.457000244008272
-1.56340871912787,1.08338817661729
-0.870493037189892,-0.169977535746397
0.512296828179682,-0.632538714341566
-0.124483673065836,-0.639628769582555
1.26465203780132,-0.198740864406695
-1.22687369700922,-1.03586017636962
-0.392004514697603,-0.529651621202597
-0.262263230720083,0.477432215057388
-0.667244118396303,-0.232586309927483
0.876440913946422,1.47481400175624
-0.741074161556898,-0.56205544449367
0.0822951647891989,1.33129290300061
-1.55101048164064,0.508083266699609
-1.47652951122456,-0.18742097055178
1.84614994835008,0.05729931647749
1.15186305045718,-0.421163115859237
0.26447918188531,-1.34737565320786
0.841422357750835,0.452202996220097
0.501672622754931,1.63553261168201
0.365159823403195,-1.44597527247101
0.827659161873915,-0.781868483626892
1.17692990155548,0.963999820376976
-0.751158614316404,0.613267805644511
-0.493830873599355,0.707021016837932
-0.930386483945627,-0.105836280667395
0.483103716115086,1.72094396275999
-0.686142580632571,0.411656932661118
-0.181073998553735,0.091795891681234
0.917826453442741,0.258794948494581
-0.756478175292338,-0.248855534591279
0.515380213831304,1.44664732375652
1.8581220046536,-0.281270995671299
-0.149887470717008,1.48655002735664
-1.03913973779179,-1.14452069288436
0.646532993429301,1.23153123984691
-0.110604668365429,-1.61101783843231
-0.764309987060856,-0.799431812432867
0.548335229131643,0.282795466188156
0.72741106245805,0.537070444935081
0.699058011807444,-0.635060247019001
0.225153083293909,-1.60429876151254
0.480661245936154,0.621309469133598
0.406202044439624,1.48231903602541
-0.0802796109249229,0.675838501876545
0.351707141217654,-0.240125786306493
0.624313134452063,1.69155210574698
-1.36380733519889,1.51397557742303
-1.67206704141867,-1.16931789340902
-1.54251070597536,-1.02890647222721
-0.829941747647485,-1.02489084087627
0.671606148548466,-0.740569438803777
-1.05964197761717,-0.319815305268538
-0.677060617845078,0.889368049306133
0.245735430985189,-1.1230990475382
-0.47167940804128,0.924607077396768
0.739275385376253,0.580437607257289
-1.92094690352868,0.755325096027354
0.349910180471038,0.499805637178108
-0.858177445147726,2.32432619420445
-1.74233409453062,-0.440189908177368
-0.645465471812618,1.81913772725776
0.220949681090491,0.361732914100705
0.957347355695075,-0.13792734319973
-0.411485751304122,-0.436232689833562
-0.112267591173015,0.329079839705552
0.401427263062852,-1.47846630077397
-0.692901276867394,1.9626150156147
-0.122422084332025,-0.138118688353997
-1.3434576330233,-1.18321536905274
0.00386113486046269,0.235249409477558
-1.21527858355715,-1.64872093639159
0.504361728734857,0.636029551932643
0.594240075519965,2.29577128609494
1.440397876436,-0.731774265589462
0.901899788797665,0.201259878658178
-0.124490190677116,-0.451219663601365
-0.249749874726325,-0.768323192091957
0.302741758777515,0.338112319187204
-0.353065239451522,-0.61856106175145
-1.55256380915875,-1.46714710337211
1.54827780769367,0.68693281691076
0.948656098875617,-2.04332674063196
-0.1736605828951,-0.223456104824771
0.181432937005295,0.991525517915589
-0.259576639393382,-0.192768317154845
0.611081597362057,-0.0332430910023649
0.999892286178465,-0.271760594261458
0.436674350930354,-1.0108027810128
2.13820811111516,-1.30774283927678
1.06000181208,1.13898879986924
-0.413281597678705,-1.12639475490989
-0.316808254206272,-0.29246914398606
0.806494089958924,1.9075644152346
-0.160256223496965,0.846820935099373
-0.952763230038991,-0.791178776895602
0.804383218172496,-0.330695574899704
0.324683091963088,-1.15675903152375
-1.96362019198892,-0.289382740122651
-1.08585251927355,1.76245793821606
0.400714221638004,-0.697764920525841
0.487921904562482,-1.16777299771223
0.161851536827685,-0.651739377657873
-1.53715906806332,1.01239009427412
-1.11910695446199,2.47942338580449
0.408859201719996,0.715523434404675
-0.79085761243336,-1.27414366604788
0.483061190868397,-0.211195113438036
0.508095243456791,0.148122522430974
0.378535010329857,-1.50504401933479
-0.423747286961735,0.584381156239352
0.127675186918678,0.263151224363711
-0.884943780458584,-1.1111762077436
-0.830449764460945,-0.373937770931729
0.443970565269106,-0.431642973045393
-0.152823021524504,0.383280739420882
0.691608976695866,0.55425973732424
0.326561930389663,-0.816657838677138
-0.376004721882161,0.721905532262459
0.885422853477247,-0.145621537355808
0.463689232678222,0.0512600015697293
1.50242482924581,-0.385700200037406
-0.946048956916372,-0.403036173065067
-1.44885525654209,0.436320573958132
-0.150581898971587,-0.116150957982542
-1.00217819084117,-1.46399558016371
-0.404351187294736,-1.47712402373148
-1.66897497831339,-0.855490293093609
-0.204376672837256,-0.00126614065156191
1.17870881251721,0.0819234358555872
0.96385966998246,-1.13610752752542
-2.45970357570214,0.511379877522053
0.43284257106093,-0.395304470989727
0.50608678004506,-0.0544891197442383
-0.577258939345987,-0.490085604390963
-0.942951763361333,0.622201409723004
0.343003687423615,1.19920232422435
-1.44241379662873,0.0679703626713172
0.197913663720235,-1.24827560398364
-1.77824730671533,0.0655719333378813
0.18695269771904,0.369471328153772
2.23041606278308,1.13528357279959
-0.483034388386644,0.760665384790848
0.376747269637105,0.0633088896132067
-0.856287425411496,0.567537304000229
-0.22428850330785,1.3735285504744
0.569727629158918,-1.43759253563708
-0.0501960383307172,1.37194182451231
-2.08389648780953,-1.4705598212835
-0.790335919363986,-0.20929296350357
2.09601152633715,-0.30758035085216
-0.0507692474149174,-0.33676405679594
-2.26905063342777,-0.337120255990329
-1.2825734262565,-2.42334425699612
-0.782212077652233,1.90739339315592
0.916623940651192,-2.21246136594345
-1.58483301439205,1.16504950508479
-0.487227857444614,0.479536380885235
0.0990491337010761,0.560385532931969
0.986195195722971,-1.13466260284551
0.332490011134701,2.91811074913869
0.0991269523649346,0.197481978663592
-0.411178814513006,-1.04454051400075
-0.964231146089842,-0.243831377392249
-0.608383873361863,-1.61232461853765
-0.374388930308228,0.618784063891986
1.47582759048196,0.41112405138369
0.267447987954106,-0.80412227692701
1.27110831298277,1.62417685970206
-1.7652873260644,-1.09749105314197
0.138502846503341,-0.00997152799811328
0.883706364071689,0.121034985893216
0.239570309911304,-1.76394130571696
-0.187571822047603,-0.565013864499457
-1.25508099844089,0.508573658178781
-0.361001322195291,0.603032677897033
-1.67861397643251,0.156440472793529
-2.46552645096372,0.422453275171591
0.637629830253158,0.756617392372447
0.463954385831429,-0.671658230221512
1.0631690109996,-2.04382650652489
1.02367321454845,0.731602969455622
0.739345573137244,-0.917561153851425
0.0876329502596609,-1.02228140385258
-0.712594875091541,-1.65646099946382
0.916533109923984,0.659884736334917
1.48960325070199,1.16952653239588
1.44818809511539,1.74917108410464
3.18219997040593,1.14519926070758
-1.07576252819323,-1.06580570411655
0.0562357336814368,1.55780524645199
-1.61128111129833,0.428802805014497
-0.0894253275627285,-0.932874191261042
-0.0624572067626962,0.766858561632985
-0.830473881863923,0.564824151714727
0.908309730494662,0.204187137614067
-0.727700581015926,0.586721039380226
-1.31741744228588,-1.75840712721001
-0.0287629119588452,1.01886106259196
0.681197045554572,-0.55830391759686
-0.481027519347392,-0.301027519156337
-0.0892964913150548,-0.420945942050238
-1.15440092379666,-0.393501954602511
1.87712677847814,-0.661877221823095
-0.977093152232901,-0.0291168472923768
-0.125357467216096,0.429435191426887
-0.170476632188416,1.78553588894277
0.454991988599416,0.27393063002751
0.740146874206265,-0.722634570133768
1.69449276495596,-0.0470854769440026
-0.576739930447649,0.213234226952822
-1.18941314574809,-1.17572443197021
0.493863644019591,1.56617544636558
-1.21463468468558,0.748334530921682
0.195453602120859,-0.710067059286149
0.0441233341516138,-0.522386255745209
0.520476190086962,-0.179837656999161
0.450414760557466,-0.851231576280106
-0.333152118568945,-0.113072360994036
0.972486943522103,-1.43846391949913
0.666281862121849,-0.823561888356366
1.79197212400339,0.21406207314912
1.11838656843002,2.35011125705767
-1.24282850695701,-0.280551846433126
-1.52211319479193,-2.05138250745866
-0.337266542618992,0.311181889151608
0.908778381120151,-0.658640148014789
-0.882761263312408,0.0398051533266307
0.0347072290144926,1.08212016518217
0.242638593802628,1.35518199645614
-0.384121924210136,-1.17250543553161
-0.236040848500879,-0.332146067685916
0.801476820789474,-0.118248146062039
0.185351303790705,-1.41106374410208
-0.00618851779858695,0.56025341483711
0.0652757829756708,0.949654812263621
1.91424636986464,-0.448859251275424
1.2831528605565,-3.22944268512162
-1.51751622526791,-0.74452740099861
0.852531017167674,0.291563928405417
-1.60454877882329,1.07342526781869
0.884300518945679,-0.101546591362105
-0.0548568299127657,1.79529664949168
0.443655221599878,0.242690200006323
0.0191014740616651,0.120031506637032
-0.25321696545977,-1.00467707182514
0.500222945584248,0.107857800798805
0.8337707072227,-0.90707648637722
0.40844645075833,-1.10096188829827
0.293277132417639,0.871722949516498
-1.69344489351175,0.233198500067845
-0.342677638424532,-0.788754743511147
0.718452354803272,0.147707957743093
1.20373678853682,0.225071368234029
1.380792319837,-0.170280687169698
-0.448442503925395,-0.598280825493867
0.968168790766646,0.21999027246047
-0.522883103353434,-0.973381925764292
-0.952093466125954,-1.60642945182146
-0.20351589451024,1.86203567029275
0.255105866384591,0.870579776799392
0.945388851765992,-0.283116685032891
0.200542435095086,1.30551591482716
0.160591205393017,-0.337530137807273
-0.0318980393453054,0.118283409341311
0.0554023030298055,-0.464602978167467
0.412219012556852,0.16085109271516
-1.7811193180455,0.0425359155017222
-0.707038505794289,0.469416698238285
1.77903099311091,-1.0294825944722
1.14382461761217,1.67705741669539
-0.45045672698055,2.66950862478165
-0.395889776095712,0.647735619226649
1.20457376671898,0.745531568045785
-0.207678923999951,-0.888938139719501
-0.679962426618579,-0.539470820844792
0.251421536451838,-0.151588455902134
0.165516022585369,-0.410795588581188
0.039259359965472,1.27991737951775
0.771946696405686,-1.44002674403695
-1.28090482583205,0.299167154712752
-1.24484729746594,1.44038539067415
1.57715813435304,-0.44349839978922
1.71983060947955,1.34550290181575
-0.185367574495539,0.0738332324704038
1.36228819333579,1.23902831483894
0.0305855857103011,1.7518239703721
-2.16534678383235,0.411185695190348
0.070511573677878,1.41697061872836
2.09131035156821,2.21773900081096
0.0547850226240037,-0.667310221394108
1.4340629938319,1.94187610446273
0.894253382945373,-1.18162342151779
0.776088198800918,-0.412761136856916
0.618020341179863,-1.50015218373848
0.791764717905858,0.532213475326518
-0.547201707231597,-0.00215171483795793
1.47790954909662,0.0167772759706306
2.12375545181121,0.214257264696798
-0.48438469891695,1.50503189580406
-0.39842178251203,-0.0300668204774828
0.805308130726711,0.234837604722018
1.19857160188015,1.21539497787449
-0.155787485161105,0.00255766569984103
-1.43725125507001,-1.05046723579308
0.937193575140559,0.388283214320669
-1.34504284365171,-1.49203800662253
-0.736293478072487,-1.33464295054329
0.309084072458063,0.58621849978819
0.519588661153117,0.291413326931541
-1.8904468769444,-0.359383067629422
-2.06233477960545,-1.96292098958315
-0.322962342846749,1.24152032328343
0.416345692956282,0.6666207854317
-0.825302682242356,-0.0834258678416929
0.361381082419725,-0.718646208396509
0.68175681592133,0.905638997016278
-0.117117157949019,1.00039158685201
-0.370712529506353,0.832999932382587
-0.540288125121319,1.17796614414205
-0.0524169998064503,-0.0143773775598853
0.63163580214201,-0.211173051330426
-1.08149277495225,-2.37055145061378
1.19732519150528,-0.43855624674319
-0.508521440909623,0.573692522497063
0.300598094532264,-0.550476134866974
1.60187644821397,0.202851776823574
0.95952093549568,-2.70122644505102
1.2442795886597,0.623313726244085
-1.21772694318851,-1.27055673488144
0.940464920547445,1.30154345939075
-0.227119559084204,0.265424436309746
-0.00354679929405434,-0.863749878642883
-0.896499818766959,-0.463847612849858
-0.439626090752641,0.935187433456489
-0.358487731723874,-0.987140902396165
1.70741279579431,-0.586619840840743
0.826513513957658,1.13400445103631
-0.00855589503245725,0.902115046456458
-0.133712942334068,-0.819986662463156
0.502403308623337,-0.477480010971896
-0.0738275519686381,-1.62731618253859
-0.171782427642422,-1.7016925797205
0.177485475288087,-0.156328427354025
-1.07470987029614,-0.314820067493448
2.06313691906497,-1.30884222647575
0.18488319918898,0.778392317753453
0.259028895694271,1.09215444431571
0.944892048442814,-0.426470023919031
-0.473290408929492,-0.809934107594824
-0.59728718192703,-0.451525001244831
0.211647968380265,-0.0892126708126424
0.0820661815027099,0.474905759285725
1.14095407748734,-1.64146211077813
-0.972829987978641,-0.946436839006694
-0.279209681495439,0.0350563019684128
0.5607600326988,-2.63617942795182
-0.206011787290641,-1.13342790324626
-0.38813880476055,-1.45179058847399
1.66979559129336,-1.64959800908607
-0.837167719221962,0.462816965873551
0.793788496703104,-0.515649405461319
0.272318225863069,0.592571269619467
2.61477158276091,1.80412221258463
-0.457842807449507,0.8001756211241
-0.128500563626375,1.19108328725243
-0.0676152522292189,1.12358883933132
0.416969082630047,-0.684495651393722
-1.27535714435009,-1.22705567029793
0.283920658035266,-1.07400125359279
0.403240370711856,0.301948432981803
-1.57112248805162,-0.0637317753521014
-0.420691582392067,0.956830157324025
0.300643997352787,-0.260606398506507
1.37287439033972,0.460389146319166
-0.726676936467757,-0.326565367543013
1.48647434778322,0.581344136648993
1.7647905884906,-0.383807692582884
0.217535135556372,1.46603415707747
0.269134002712856,-0.735443407501798
2.06363819974307,0.189296357590154
0.818212286502145,-0.0506349182022712
-0.290589602484273,-0.46380180500773
-1.34787712344369,-0.062163470268275
0.0736089951427411,-0.0691341837259385
0.04050899128059,-0.329825309095554
0.454236515136829,1.93179193614104
0.544755679140543,-0.770528293782803
-0.0947854400796248,-0.569086770752503
-0.312254093754291,-0.00431722249261928
-0.19290451460196,1.90930022035949
-0.466405692486777,1.06221562267955
0.15226847055126,1.298799603736
-0.661168124654678,-0.362702303186942
-0.983331014537963,0.613364203299395
1.60021247972258,-0.768541675712944
0.0742073484976763,-1.7525604964902
-0.363931001599404,0.701810849524896
-0.280729746989592,0.924600417564129
-0.727268014019897,-0.57155526652713
0.113876431490454,1.06752020452109
-0.658092642274405,0.472362085705646
1.19557110989233,0.541132328431524
